7,498;-0,13052628391472865;-0,012519304142441845
7,5;0,028409262960271353;-0,001899186954941845
7,502;0,09798934108527135;0,009087141170058155
7,504;0,08529402858527135;0,009209211482558155
7,506;0,09371688014777135;0,008110578670058155
7,508;0,04916121608527135;-0,003486101017441845
7,51;-0,03287003391472865;-0,005561296329941845
7,512;0,015836020772771353;-0,002631608829941845
7,514;-0,12430069797722865;-0,006049577579941845
7,516;-0,19241593235222865;0,003471906795058155
7,518;-0,17141983860222865;-0,008735124454941845
7,52;-0,09866593235222865;-0,005195085392441845
7,522;0,14278914577277135;-0,004462663517441845
7,524;0,10433699733527135;0,010429914607558155
7,526;0,11275984889777135;0,003593977107558155
7,528;0,10079695827277135;0,003716047420058155
7,53;-0,003817299539728647;0,001030500545058155
7,532;-0,013338783914728647;-0,007636491642441845
7,534;0,05074813014777135;-0,005805436954941845
7,536;-0,14993546360222865;-0,000800554142441845
7,538;-0,22806046360222865;-0,008613054142441845
7,54;-0,16263077610222865;0,005058820857558155
7,542;0,10958602077277135;-0,002875749454941845
7,544;0,11434676296027135;-0,006415788517441845
7,546;0,10140730983527135;0,016655500545058155
7,548;0,11544539577277135;0,007378156795058155
7,55;0,021817466085271353;-0,001410905704941845
7,552;-0,03128311985222865;-0,013251726017441845
7,554;0,021329184835271353;-0,010322038517441845
7,556;-0,09720108860222865;0,010551984920058155
7,558;-0,20962784641472865;-0,012519304142441845
7,56;-0,14541886203972865;0,002129133357558155
7,562;0,024991294210271353;-0,010199968204941845
7,564;0,16842391139777135;0,001274641170058155
7,566;0,10775496608527135;0,020683820857558155
7,568;0,07748152858527135;0,016289289607558155
7,57;0,06295516139777135;-0,006171647892441845
7,572;0,027188559835271353;-0,007270280704941845
7,574;0,05904891139777135;-6,813226744184497e-05
7,576;-0,14810440891472865;0,002861555232558155
7,578;-0,18350479953972865;-0,012763444767441845
7,58;-0,12954972141472865;0,007988508357558155
7,582;-0,002596596414728647;-0,000312272892441845
7,584;0,13729598171027135;0,001396711482558155
7,586;0,11056258327277135;0,010063703670058155
7,588;0,08407332546027135;0,006279523982558155
7,59;0,07699324733527135;-0,000434343204941845
7,592;0,04855086452277135;-0,002997819767441845
7,594;0,04733016139777135;-0,006171647892441845
7,596;-0,10830948703972865;0,014580305232558155
7,598;-0,20364640110222865;-0,019965593204941845
7,6;-0,11966202610222865;0,005669172420058155
7,602;0,0019200051477713531;0,003838117732558155
7,604;0,11166121608527135;0,002983625545058155
7,606;0,11739852077277135;0,012871320857558155
7,608;0,11922957546027135;0,003105695857558155
7,61;0,022671958272771353;-0,003486101017441845
7,612;-0,009432533914728647;-0,006293718204941845
7,614;0,05428816921027135;-0,010810319767441845
7,616;-0,03348038547722865;-0,009101335392441845
7,618;-0,19119522922722865;0,003349836482558155
7,62;-0,18680069797722865;-0,002753679142441845
7,622;-0,016146401102228647;0,001762922420058155
7,624;0,13241316921027135;0,004692609920058155
7,626;0,07845809108527135;-0,002387468204941845
7,628;0,07491805202277135;0,012260969295058155
7,63;0,11007430202277135;0,006279523982558155
7,632;-0,018221596414728647;-0,000922624454941845
7,634;-0,05948136203972865;-0,001288835392441845
7,636;0,002774497335271353;-0,003486101017441845
7,638;-0,17166397922722865;-0,002509538517441845
7,64;-0,18667862766472865;-0,018378679142441845
7,642;-0,09463761203972865;0,009087141170058155
7,644;0,14547469264777135;-0,004340593204941845
7,646;0,09676863796027135;-0,001166765079941845
7,648;0,07333113796027135;0,010063703670058155
7,65;0,11239363796027135;0,004204328670058155
7,652;0,07919051296027135;-0,002387468204941845
7,654;-0,017977455789728647;-0,000556413517441845
7,656;0,013516684835271353;-0,013251726017441845
7,658;-0,22049210422722865;-0,001655046329941845
7,66;-0,21975968235222865;-0,014228288517441845
7,662;-0,028353432352228647;-0,003486101017441845
7,664;0,15780379421027135;0,002373273982558155
7,666;0,12887313014777135;0,001274641170058155
7,668;0,016812583272771353;0,016655500545058155
7,67;0,11361434108527135;0,006035383357558155
7,672;0,04928328639777135;-0,001899186954941845
7,674;-0,04471085422722865;-0,001655046329941845
7,676;0,007657309835271353;0,004326398982558155
7,678;-0,16250870578972865;-0,001410905704941845
7,68;-0,26089737766472865;-0,001044694767441845
7,682;-0,029085854227228647;-0,001655046329941845
7,684;0,06710555202277135;0,000908430232558155
7,686;0,10531355983527135;-0,002387468204941845
7,688;0,12411238796027135;0,024345930232558155
7,69;0,14010359889777135;0,001640852107558155
7,692;-0,06241104953972865;-0,004462663517441845
7,694;-0,04837296360222865;-0,005073015079941845
7,696;0,06966902858527135;0,008476789607558155
7,698;-0,04544327610222865;-0,011908952579941845
7,7;-0,31729386203972865;0,003716047420058155
7,702;-0,21805069797722865;0,008232648982558155
7,704;0,03231551296027135;-0,012763444767441845
7,706;0,12875105983527135;0,00017600835755815503
7,708;0,16207625514777135;0,002739484920058155
7,71;0,08443953639777135;0,013115461482558155
7,712;0,05465438014777135;0,003471906795058155
7,714;0,04110457546027135;-0,000800554142441845
7,716;-0,06045792453972865;-0,003974382267441845
7,718;0,029874106710271353;-0,004340593204941845
7,72;-0,17227433078972865;0,004326398982558155
7,722;-0,21036026828972865;-0,004218522892441845
7,724;-0,017489174539728647;5,3938045058155026e-05
7,726;0,09957625514777135;-0,004462663517441845
7,728;0,10458113796027135;0,008598859920058155
7,73;0,12130477077277135;0,007378156795058155
7,732;0,08480574733527135;-0,002265397892441845
7,734;0,014004966085271353;-0,002265397892441845
7,736;-0,06875870578972865;-0,005683366642441845
7,738;0,08529402858527135;-0,003486101017441845
7,74;-0,13321183078972865;0,005180891170058155
7,742;-0,28116104953972865;-0,003974382267441845
7,744;-0,04617569797722865;0,008476789607558155
7,746;0,05477645046027135;0,008354719295058155
7,748;0,07247664577277135;0,003838117732558155
7,75;0,13265730983527135;0,005180891170058155
7,752;0,13839461452277135;0,019463117732558155
7,754;0,03915145046027135;0,000908430232558155
7,756;-0,04251358860222865;0,000664289607558155
7,758;-0,005770424539728647;-0,010077897892441845
7,76;-0,11038468235222865;0,003593977107558155
7,762;-0,25076554172722865;-0,005439226017441845
7,764;-0,05923722141472865;0,006767805232558155
7,766;0,03292586452277135;0,003960188045058155
7,768;0,04757430202277135;0,005425031795058155
7,77;0,20406844264777135;0,007744367732558155
7,772;0,09530379421027135;0,012505109920058155
7,774;0,03719832546027135;0,002251203670058155
7,776;-0,04934952610222865;-0,004706804142441845
7,778;0,06991316921027135;-0,013007585392441845
7,78;-0,10635636203972865;-0,002265397892441845
7,782;-0,26956436985222865;-0,009223405704941845
7,784;-0,03995011203972865;0,002495344295058155
7,786;0,04745223171027135;-0,003852311954941845
7,788;0,07113387233527135;0,003471906795058155
7,79;0,13363387233527135;0,014824445857558155
7,792;0,09518172389777135;-0,005317155704941845
7,794;0,003384848897771353;0,005425031795058155
7,796;0,022549887960271353;-0,002265397892441845
7,798;0,019131919210271353;0,000664289607558155
7,8;-0,09219620578972865;-0,009223405704941845
7,802;-0,22122452610222865;0,005791242732558155
7,804;-0,08633683078972865;-0,002265397892441845
7,806;-0,005770424539728647;-0,013251726017441845
7,808;0,12655379421027135;0,001640852107558155
7,81;0,07980086452277135;0,014458234920058155
7,812;0,07211043483527135;0,001274641170058155
7,814;0,023648520772771353;0,004814680232558155
7,816;0,06954695827277135;-0,002631608829941845
7,818;-0,002230385477228647;-0,003974382267441845
7,82;-0,13748429172722865;-0,006049577579941845
7,822;-0,20889542453972865;-0,012275163517441845
7,824;-0,07132218235222865;-0,001655046329941845
7,826;0,018155356710271353;-0,005073015079941845
7,828;0,13302352077277135;-0,006171647892441845
7,83;0,06710555202277135;0,013115461482558155
7,832;0,11288191921027135;0,008720930232558155
7,834;0,08920027858527135;0,003471906795058155
7,836;0,010709067647771353;-0,011542741642441845
7,838;-0,05020401828972865;-0,001410905704941845
7,84;-0,08963272922722865;-0,003241960392441845
7,842;-0,21255753391472865;0,000908430232558155
7,844;-0,08474991672722865;-0,010199968204941845
7,846;-0,027498940164728647;-0,004950944767441845
7,848;0,12753035671027135;-0,003241960392441845
7,85;0,10543563014777135;0,010674055232558155
7,852;0,05575301296027135;0,007866438045058155
7,854;0,16195418483527135;0,004204328670058155
7,856;0,019376059835271353;-0,000922624454941845
7,858;-0,03506729953972865;-0,003486101017441845
7,86;-0,10708878391472865;-0,005805436954941845
7,862;-0,19082901828972865;-0,002143327579941845
7,864;-0,08938858860222865;-0,008490983829941845
7,866;-0,04300186985222865;-0,000922624454941845
7,868;0,15328719264777135;0,005425031795058155
7,87;0,07442977077277135;0,004692609920058155
7,872;0,03732039577277135;0,006035383357558155
7,874;0,11617781764777135;0,000298078670058155
7,876;0,03634383327277135;-0,001532976017441845
7,878;-0,05765030735222865;-0,004462663517441845
7,88;-0,05374405735222865;-0,012519304142441845
7,882;-0,19778702610222865;0,000786359920058155
7,884;-0,09500382297722865;-0,010810319767441845
7,886;-0,027376869852228647;-0,000556413517441845
7,888;0,08858992702277135;0,005302961482558155
7,89;0,05941512233527135;0,007744367732558155
7,892;0,09005477077277135;0,007134016170058155
7,894;0,17794539577277135;0,007134016170058155
7,896;0,016080161397771353;-0,008246843204941845
7,898;-0,09182999485222865;-0,001655046329941845
7,9;-0,003084877664728647;0,000664289607558155
7,902;-0,14724991672722865;-0,002631608829941845
7,904;-0,13235733860222865;-0,007880632267441845
7,906;-0,03348038547722865;-0,003852311954941845
7,908;-0,03457901828972865;0,001274641170058155
7,91;0,08907820827277135;0,002373273982558155
7,912;0,10555770046027135;0,014824445857558155
7,914;0,04256941921027135;0,003471906795058155
7,916;0,06490828639777135;-0,005073015079941845
7,918;0,04794051296027135;-0,009833757267441845
7,92;0,03487898952277135;-0,004340593204941845
7,922;-0,15103409641472865;0,006889875545058155
7,924;-0,21841690891472865;-0,020820085392441845
7,926;-0,026034096414728647;0,004814680232558155
7,928;0,018277427022771353;-0,013251726017441845
7,93;0,12399031764777135;0,006157453670058155
7,932;0,015469809835271353;0,010918195857558155
7,934;0,09335066921027135;0,008598859920058155
7,936;0,14413191921027135;0,002129133357558155
7,938;0,04928328639777135;-0,004950944767441845
7,94;-0,13553116672722865;-0,003852311954941845
7,942;-0,09634659641472865;-0,009589616642441845
7,944;-0,06350968235222865;-0,000434343204941845
7,946;-0,14517472141472865;-0,005195085392441845
7,948;-0,11783097141472865;0,007744367732558155
7,95;0,07845809108527135;0,008843000545058155
7,952;0,12533309108527135;0,004326398982558155
7,954;0,05575301296027135;0,004204328670058155
7,956;0,15121199733527135;0,004692609920058155
7,958;0,05343367702277135;0,005547102107558155
7,96;-0,04715226047722865;-0,002753679142441845
7,962;-0,06997940891472865;0,007988508357558155
7,964;-0,13040421360222865;0,001274641170058155
7,966;-0,12515519016472865;-0,010077897892441845
7,968;-0,09744522922722865;0,010918195857558155
7,97;0,13534285671027135;0,006767805232558155
7,972;0,06197859889777135;0,009087141170058155
7,974;0,03536727077277135;0,009209211482558155
7,976;0,13607527858527135;0,008720930232558155
7,978;0,08541609889777135;0,003593977107558155
7,98;-0,03372452610222865;-0,013129655704941845
7,982;-0,15994522922722865;0,000664289607558155
7,984;-0,11380265110222865;0,006645734920058155
7,986;-0,07754776828972865;-0,017890397892441845
7,988;-0,10623429172722865;0,000298078670058155
7,99;0,12252547389777135;0,001396711482558155
7,992;0,04562117702277135;0,006279523982558155
7,994;0,05441023952277135;0,005302961482558155
7,996;0,16012313014777135;0,007866438045058155
7,998;0,024380942647771353;0,004936750545058155
8,0;-0,022982338602228647;-0,013617936954941845
8,002;-0,026034096414728647;-0,001410905704941845
8,004;-0,03750870578972865;0,005669172420058155
8,006;-0,16214249485222865;-0,008002702579941845
8,008;-0,22720597141472865;-0,000922624454941845
8,01;0,04354598171027135;0,007500227107558155
8,012;0,13497664577277135;-0,00019020257994184497
8,014;0,05331160671027135;0,007744367732558155
8,016;0,12179305202277135;0,008720930232558155
8,018;0,07772566921027135;0,014946516170058155
8,02;0,04733016139777135;-0,005195085392441845
8,022;-0,05911515110222865;-0,007148210392441845
8,024;-0,17618058078972865;-0,004462663517441845
8,026;-0,13687394016472865;-0,007392351017441845
8,028;-0,08243058078972865;-0,001655046329941845
8,03;0,029752036397771353;-0,002753679142441845
8,032;0,08858992702277135;-0,003486101017441845
8,034;0,029019614522771353;0,013481672420058155
8,036;0,17941023952277135;0,010674055232558155
8,038;0,08590438014777135;5,3938045058155026e-05
8,04;-0,05740616672722865;-6,813226744184497e-05
8,042;-0,06009171360222865;0,009087141170058155
8,044;-0,12417862766472865;-0,002997819767441845
8,046;-0,13748429172722865;-0,009589616642441845
8,048;-0,09659073703972865;0,003716047420058155
8,05;0,009732505147771353;-0,002631608829941845
8,052;0,06771590358527135;-0,001655046329941845
8,054;0,05013777858527135;0,013603742732558155
8,056;0,11214949733527135;0,005302961482558155
8,058;0,15121199733527135;-0,000312272892441845
8,06;-0,04959366672722865;0,003105695857558155
8,062;-0,07046769016472865;-0,005683366642441845
8,064;-0,020540932352228647;0,000786359920058155
8,066;-0,10574601047722865;-0,008735124454941845
8,068;-0,14920304172722865;-0,005073015079941845
8,07;-0,10391495578972865;-0,003486101017441845
8,072;0,15072371608527135;0,007134016170058155
8,074;0,10409285671027135;-0,000678483829941845
8,076;0,05379988796027135;0,008110578670058155
8,078;0,08382918483527135;0,012871320857558155
8,08;0,08541609889777135;0,001030500545058155
8,082;-0,04434464328972865;-0,010688249454941845
8,084;-0,12710831516472865;-0,003486101017441845
8,086;-0,19241593235222865;0,004692609920058155
8,088;-0,03799698703972865;-0,016913835392441845
8,09;-0,03225968235222865;0,002983625545058155
8,092;0,04073836452277135;-6,813226744184497e-05
8,094;0,016934653585271353;0,007134016170058155
8,096;0,11764266139777135;0,015923078670058155
8,098;0,14120223171027135;0,005791242732558155
8,1;0,04476668483527135;0,000542219295058155
8,102;-0,09121964328972865;-0,005073015079941845
8,104;0,06966902858527135;-0,003974382267441845
8,106;-0,09744522922722865;5,3938045058155026e-05
8,108;-0,22244522922722865;-0,018378679142441845
8,11;-0,09598038547722865;0,004448469295058155
8,112;0,07357527858527135;-0,001655046329941845
8,114;0,04012801296027135;0,000542219295058155
8,116;0,10629012233527135;0,003838117732558155
8,118;0,16268660671027135;0,001884992732558155
8,12;0,08065535671027135;-0,004950944767441845
8,122;-0,05642960422722865;-0,005927507267441845
