7,24;-0,00021493361771474095;0,029123280531058282
7,242;0,002104402319785259;0,027414296156058282
7,244;0,000517488257285259;0,030832264906058282
7,246;-0,003999113305214741;0,03608128834355828
7,248;-0,003022550805214741;0,03669163990605828
7,25;0,009184480444785259;0,03132054615605828
7,252;-0,00045907424271474095;0,04255101490605828
7,254;-0,004121183617714741;0,03315160084355828
7,256;0,001616121069785259;0,04279515553105828
7,258;-0,002168058617714741;0,03632542896855828
7,26;-0,001435636742714741;0,03547093678105828
7,262;0,001371980444785259;0,03595921803105828
7,264;-0,004975675805214741;0,04218480396855828
7,266;-0,003022550805214741;0,03412816334355828
7,268;0,000639558569785259;0,03583714771855828
7,27;-0,00033700393021474095;0,026681874281058282
7,272;0,00039541794478525905;0,03595921803105828
7,274;-0,004243253930214741;0,03742406178105828
7,276;-0,004609464867714741;0,017770741468558282
7,278;0,002104402319785259;0,026315663343558282
7,28;-0,004243253930214741;0,019113514906058282
7,282;0,001494050757285259;0,018869374281058282
7,284;-0,001313566430214741;0,018381093031058282
7,286;-0,009003996117714741;0,013376210218558282
7,288;0,001738191382285259;0,011423085218558282
7,29;-0,003144621117714741;0,008981678968558282
7,292;-0,002900480492714741;0,006051991468558282
7,294;0,004545808569785259;-0,008230235093941718
7,296;0,001860261694785259;-0,007253672593941718
7,298;0,000883699194785259;-0,003347422593941718
7,3;-0,004121183617714741;-0,003225352281441718
7,302;-0,005341886742714741;-0,014944102281441718
7,304;-0,002045988305214741;-0,018240000718941718
7,306;0,001982332007285259;-0,011281992906441718
7,308;-0,004609464867714741;-0,024221446031441718
7,31;-0,002656339867714741;-0,030691172593941718
7,312;0,001494050757285259;-0,031057383531441718
7,314;-9,286330521474095e-05;-0,030935313218941718
7,316;0,001371980444785259;-0,027639414781441718
7,318;-0,004243253930214741;-0,029470469468941718
7,32;-0,001313566430214741;-0,029592539781441718
7,322;-0,003144621117714741;-0,03850367259394172
7,324;-0,001557707055214741;-0,03740503978144172
7,326;-0,004243253930214741;-0,03520777415644172
7,328;-0,002656339867714741;-0,04424097728144172
7,33;0,002104402319785259;-0,03777125071894172
7,332;-0,002290128930214741;-0,03337671946894172
7,334;-0,005097746117714741;-0,03935816478144172
7,336;-0,002656339867714741;-0,04265406321894172
7,338;0,001494050757285259;-0,03264429759394172
7,34;-0,001313566430214741;-0,03655054759394172
7,342;0,004912019507285259;-0,03935816478144172
7,344;-0,000947355492714741;-0,028493906968941718
7,346;0,002470613257285259;-0,03594019603144172
7,348;0,01638662888228526;-0,031179453843941718
7,35;-0,002900480492714741;-0,03215601634394172
7,352;-0,004365324242714741;-0,029348399156441718
7,354;-0,009126066430214741;-0,030324961656441718
7,356;0,000883699194785259;-0,030324961656441718
7,358;0,001371980444785259;-0,016775156968941718
7,36;0,000639558569785259;-0,018850352281441718
7,362;0,001494050757285259;-0,011159922593941718
7,364;-0,004609464867714741;-0,009573008531441718
7,366;-0,003510832055214741;-0,007497813218941718
7,368;-0,00021493361771474095;-0,006155039781441718
7,37;-0,001435636742714741;-0,004323985093941718
7,372;0,00015127731978525905;0,003854725843558282
7,374;-0,003877042992714741;-0,005422617906441718
7,376;0,009794832007285259;-0,0009060163439417179
7,378;-0,00033700393021474095;0,013376210218558282
7,38;-0,002412199242714741;0,011301014906058282
7,382;-0,003144621117714741;0,011301014906058282
7,384;-0,008271574242714741;0,021921132093558282
7,386;-0,002168058617714741;0,020578358656058282
7,388;-0,003877042992714741;0,021310780531058282
7,39;-0,001801847680214741;0,020578358656058282
7,392;0,002104402319785259;0,03461644459355828
7,394;-0,005586027367714741;0,026437733656058282
7,396;-0,002656339867714741;0,03278538990605828
7,398;-0,005586027367714741;0,03754613209355828
7,4;-0,003632902367714741;0,03583714771855828
7,402;-0,000947355492714741;0,03559300709355828
7,404;-0,002168058617714741;0,03534886646855828
7,406;-0,001191496117714741;0,03376195240605828
7,408;-0,001801847680214741;0,03498265553105828
7,41;-0,003754972680214741;0,03254124928105828
7,412;-0,002168058617714741;0,03461644459355828
7,414;0,00027334763228525905;0,03522679615605828
7,416;-9,286330521474095e-05;0,04108617115605828
7,418;-0,003510832055214741;0,03425023365605828
7,42;-0,00045907424271474095;0,024362538343558282
7,422;0,009916902319785259;0,030710194593558282
7,424;-0,005341886742714741;0,03595921803105828
7,426;-0,005097746117714741;0,026193593031058282
7,428;0,000883699194785259;0,026437733656058282
7,43;-0,002168058617714741;0,026071522718558282
7,432;-0,000825285180214741;0,027902577406058282
7,434;-0,003632902367714741;0,021066639906058282
7,436;0,001127839819785259;0,021310780531058282
7,438;-0,004609464867714741;0,022043202406058282
7,44;-0,004121183617714741;0,012277577406058282
7,442;2,9207007285259046e-05;0,011301014906058282
7,444;-0,00021493361771474095;0,001291249281058282
7,446;-0,00033700393021474095;0,002511952406058282
7,448;-0,002045988305214741;-0,002126719468941718
7,45;0,001860261694785259;-0,003957774156441718
7,452;0,001005769507285259;-0,001394297593941718
7,454;0,000639558569785259;-0,011404063218941718
7,456;0,001860261694785259;-0,012746836656441718
7,458;-0,000581144555214741;-0,012014414781441718
7,46;0,007841707007285259;-0,015554453843941718
7,462;-0,002168058617714741;-0,017995860093941718
7,464;0,002104402319785259;-0,018728281968941718
7,466;0,000517488257285259;-0,020803477281441718
7,468;-0,001923917992714741;-0,017263438218941718
7,47;-0,004609464867714741;-0,028493906968941718
7,472;0,00039541794478525905;-0,026662852281441718
7,474;-0,000825285180214741;-0,03984644603144172
7,476;0,001371980444785259;-0,03899195384394172
7,478;-0,001191496117714741;-0,03606226634394172
7,48;0,001371980444785259;-0,026784922593941718
7,482;-0,005097746117714741;-0,028738047593941718
7,484;-0,004365324242714741;-0,03471949290644172
7,486;-0,000947355492714741;-0,03874781321894172
7,488;0,001982332007285259;-0,03825953196894172
7,49;-0,00033700393021474095;-0,03630640696894172
7,492;-0,003999113305214741;-0,03703882884394172
7,494;-0,00045907424271474095;-0,03642847728144172
7,496;-0,003266691430214741;-0,03801539134394172
7,498;-0,000703214867714741;-0,027761485093941718
7,5;0,002958894507285259;-0,03142359446894172
7,502;-0,004609464867714741;-0,027151133531441718
7,504;-0,002656339867714741;-0,030813242906441718
7,506;-0,002045988305214741;-0,026540781968941718
7,508;0,002104402319785259;-0,024465586656441718
7,51;-0,003754972680214741;-0,023489024156441718
7,512;-0,004975675805214741;-0,019460703843941718
7,514;-0,002290128930214741;-0,010305430406441718
7,516;-0,003022550805214741;-0,012136485093941718
7,518;-0,004365324242714741;-0,009939219468941718
7,52;-0,002290128930214741;-0,010671641343941718
7,522;0,000517488257285259;-0,009817149156441718
7,524;0,001127839819785259;-0,005056406968941718
7,526;-0,003632902367714741;-0,004690196031441718
7,528;-0,001313566430214741;0,005197499281058282
7,53;-0,005463957055214741;0,004709218031058282
7,532;-9,286330521474095e-05;0,011667225843558282
7,534;0,006254792944785259;-5,152415644171793e-05
7,536;0,001249910132285259;0,021676991468558282
7,538;-0,005586027367714741;0,011301014906058282
7,54;0,000517488257285259;0,020578358656058282
7,542;-0,004487394555214741;0,015451405531058282
7,544;-0,003999113305214741;0,015085194593558282
7,546;0,000761628882285259;0,015695546156058282
7,548;-0,001069425805214741;0,026437733656058282
7,55;-0,005341886742714741;0,025827382093558282
7,552;-0,001069425805214741;0,03547093678105828
7,554;-0,004243253930214741;0,028757069593558282
7,556;0,001371980444785259;0,03400609303105828
7,558;-0,003877042992714741;0,03583714771855828
7,56;0,004423738257285259;0,030343983656058282
7,562;-0,002290128930214741;0,03449437428105828
7,564;0,004179597632285259;0,030343983656058282
7,566;-0,003144621117714741;0,03608128834355828
7,568;0,005522371069785259;0,03351781178105828
7,57;-0,001069425805214741;0,03486058521855828
7,572;0,009428621069785259;0,030466053968558282
7,574;-0,002412199242714741;0,03217503834355828
7,576;-0,002412199242714741;0,03510472584355828
7,578;0,006987214819785259;0,022653553968558282
7,58;0,001982332007285259;0,029245350843558282
7,582;-0,00045907424271474095;0,024728749281058282
7,584;0,001249910132285259;0,029855702406058282
7,586;-0,003388761742714741;0,020456288343558282
7,588;0,000517488257285259;0,017892811781058282
7,59;-0,001923917992714741;0,017648671156058282
7,592;-0,004121183617714741;0,015817616468558282
7,594;-0,003266691430214741;0,017892811781058282
7,596;-0,001679777367714741;0,010812733656058282
7,598;-0,003388761742714741;0,002511952406058282
7,6;0,000639558569785259;0,004709218031058282
7,602;-0,000825285180214741;0,004465077406058282
7,604;-0,002534269555214741;-0,006887461656441718
7,606;0,009550691382285259;7,054615605828207e-05
7,608;-0,004243253930214741;-0,001516367906441718
7,61;-0,002656339867714741;-0,002126719468941718
7,612;-0,003754972680214741;-0,010793711656441718
7,614;0,001127839819785259;-0,013235117906441718
7,616;-0,004365324242714741;-0,017385508531441718
7,618;0,001616121069785259;-0,018728281968941718
7,62;-0,004365324242714741;-0,025320078843941718
7,622;0,00039541794478525905;-0,028371836656441718
7,624;0,000639558569785259;-0,029592539781441718
7,626;0,00039541794478525905;-0,03191187571894172
7,628;-0,001191496117714741;-0,028249766343941718
7,63;-0,002045988305214741;-0,026296641343941718
7,632;-0,003144621117714741;-0,03520777415644172
7,634;-0,000581144555214741;-0,027395274156441718
7,636;-0,004975675805214741;-0,04631617259394172
7,638;0,001860261694785259;-0,03630640696894172
7,64;0,000639558569785259;-0,03764918040644172
7,642;0,00027334763228525905;-0,03240015696894172
7,644;-0,001923917992714741;-0,03423121165644172
7,646;-0,000703214867714741;-0,03288843821894172
7,648;-0,002778410180214741;-0,03630640696894172
7,65;0,00039541794478525905;-0,03520777415644172
7,652;0,008329988257285259;-0,029958750718941718
7,654;-0,003999113305214741;-0,03301050853144172
7,656;0,001982332007285259;-0,026784922593941718
7,658;-0,004487394555214741;-0,03288843821894172
7,66;0,001738191382285259;-0,027639414781441718
7,662;-0,000947355492714741;-0,029470469468941718
7,664;-0,000703214867714741;-0,021169688218941718
7,666;-0,002045988305214741;-0,021413828843941718
7,668;-0,001313566430214741;-0,023489024156441718
7,67;0,000883699194785259;-0,013723399156441718
7,672;-0,004243253930214741;-0,014089610093941718
7,674;-0,003266691430214741;-0,010671641343941718
7,676;0,001738191382285259;-0,004568125718941718
7,678;-0,003999113305214741;-0,003469492906441718
7,68;0,008329988257285259;-0,008718516343941718
7,682;0,00015127731978525905;0,001657460218558282
7,684;-0,003754972680214741;0,00043675709355828207
7,686;-0,001069425805214741;0,011056874281058282
7,688;-0,005463957055214741;0,011178944593558282
7,69;-0,004487394555214741;0,010812733656058282
7,692;-0,000825285180214741;0,018381093031058282
7,694;-0,005097746117714741;0,016427968031058282
7,696;-0,005341886742714741;0,019113514906058282
7,698;0,00039541794478525905;0,019235585218558282
7,7;-0,00045907424271474095;0,022653553968558282
7,702;-0,013276457055214741;0,028512928968558282
7,704;-0,003632902367714741;0,027414296156058282
7,706;-0,001191496117714741;0,024484608656058282
7,708;0,001371980444785259;0,026926014906058282
7,71;0,000517488257285259;0,027536366468558282
7,712;-0,001679777367714741;0,027414296156058282
7,714;-0,004731535180214741;0,03473851490605828
7,716;-0,005097746117714741;0,03522679615605828
7,718;0,009184480444785259;0,03156468678105828
7,72;-0,003388761742714741;0,03583714771855828
7,722;-0,001069425805214741;0,03193089771855828
7,724;-0,000947355492714741;0,027902577406058282
7,726;0,002104402319785259;0,03412816334355828
7,728;-0,003266691430214741;0,030588124281058282
7,73;-0,003266691430214741;0,023019764906058282
7,732;-0,000581144555214741;0,03547093678105828
7,734;-0,003877042992714741;0,025339100843558282
7,736;-0,004487394555214741;0,029245350843558282
7,738;0,00039541794478525905;0,028757069593558282
7,74;-0,002412199242714741;0,028024647718558282
7,742;-0,003999113305214741;0,018625233656058282
7,744;0,005644441382285259;0,015451405531058282
7,746;-0,004365324242714741;0,020212147718558282
7,748;-0,002045988305214741;0,013376210218558282
7,75;-0,000825285180214741;0,013254139906058282
7,752;-0,002045988305214741;0,011301014906058282
7,754;-0,003754972680214741;0,001779530531058282
7,756;0,00015127731978525905;0,004343007093558282
7,758;-0,001191496117714741;0,005075428968558282
7,76;-0,003999113305214741;0,002878163343558282
7,762;-0,005341886742714741;-0,001272227281441718
7,764;0,000761628882285259;-0,012868906968941718
7,766;-0,000825285180214741;-0,011648203843941718
7,768;0,001249910132285259;-0,013845469468941718
7,77;-0,000703214867714741;-0,012502696031441718
7,772;-0,003388761742714741;-0,020437266343941718
7,774;-0,00021493361771474095;-0,019582774156441718
7,776;-0,001313566430214741;-0,028860117906441718
7,778;0,001860261694785259;-0,018972422593941718
7,78;-0,004365324242714741;-0,020193125718941718
7,782;-0,003266691430214741;-0,030080821031441718
7,784;-0,001801847680214741;-0,028860117906441718
7,786;-0,004975675805214741;-0,026052500718941718
7,788;-0,004243253930214741;-0,027639414781441718
7,79;-0,001801847680214741;-0,03313257884394172
7,792;-0,00021493361771474095;-0,026784922593941718
7,794;0,005034089819785259;-0,03972437571894172
7,796;-0,002412199242714741;-0,03569605540644172
7,798;-0,000581144555214741;-0,03349878978144172
7,8;0,00027334763228525905;-0,03789332103144172
7,802;-0,002290128930214741;-0,031179453843941718
7,804;-0,005341886742714741;-0,03667261790644172
7,806;-0,001191496117714741;-0,03594019603144172
7,808;0,002104402319785259;-0,026540781968941718
7,81;-0,001313566430214741;-0,029348399156441718
7,812;-0,00033700393021474095;-0,027151133531441718
7,814;-9,286330521474095e-05;-0,018117930406441718
7,816;-0,003510832055214741;-0,022512461656441718
7,818;-0,004121183617714741;-0,019338633531441718
7,82;-0,001069425805214741;-0,019338633531441718
7,822;-0,001435636742714741;-0,014699961656441718
7,824;-0,002045988305214741;-0,011037852281441718
7,826;-0,004609464867714741;-0,011892344468941718
7,828;0,001616121069785259;-0,002615000718941718
7,83;-0,003999113305214741;-0,009084727281441718
7,832;-0,007783292992714741;-0,001272227281441718
7,834;-0,001557707055214741;-0,006277110093941718
7,836;-0,007905363305214741;-0,001760508531441718
7,838;-9,286330521474095e-05;0,001169178968558282
7,84;-0,001069425805214741;0,003122303968558282
7,842;-0,00033700393021474095;0,002023671156058282
7,844;-0,00045907424271474095;0,001657460218558282
7,846;0,000639558569785259;0,013498280531058282
7,848;-0,000825285180214741;0,021676991468558282
7,85;-0,004243253930214741;0,019113514906058282
7,852;-0,003510832055214741;0,020578358656058282
